Price,Adj Close,Close,High,Low,Open,Volume
2021-05-12,501.6055603027344,553.0,578.0,546.0,575.0,91500
2021-05-13,473.486572265625,522.0,543.0,522.0,543.0,111900
2021-05-14,481.6501159667969,531.0,539.0,531.0,536.0,56100
2021-05-17,465.322998046875,513.0,538.0,511.0,536.0,97200
2021-05-18,477.1148376464844,526.0,527.0,518.0,520.0,32500
2021-05-19,465.322998046875,513.0,528.0,511.0,520.0,98200
2021-05-20,498.88433837890625,550.0,554.0,513.0,513.0,151700
2021-05-21,513.3972778320312,566.0,567.0,548.0,553.0,107600
2021-05-24,508.86199951171875,561.0,573.0,559.0,566.0,67600
2021-05-25,498.88433837890625,550.0,563.0,549.0,561.0,42200
2021-05-26,488.9066162109375,539.0,547.0,539.0,546.0,41400
2021-05-27,490.7207336425781,541.0,549.0,535.0,539.0,56300
2021-05-28,499.79132080078125,551.0,551.0,545.0,548.0,29600
2021-05-31,489.8136901855469,540.0,555.0,537.0,555.0,38900
2021-06-01,493.44195556640625,544.0,547.0,540.0,546.0,26700
2021-06-02,487.0924987792969,537.0,544.0,536.0,544.0,21700
2021-06-03,488.9066162109375,539.0,542.0,537.0,540.0,15500
2021-06-04,487.0924987792969,537.0,541.0,535.0,540.0,23900
2021-06-07,484.3713684082031,534.0,541.0,534.0,540.0,37000
2021-06-08,484.3713684082031,534.0,539.0,534.0,534.0,15100
2021-06-09,484.3713684082031,534.0,546.0,533.0,534.0,44500
2021-06-10,482.5571594238281,532.0,539.0,527.0,534.0,54800
2021-06-11,474.39361572265625,523.0,535.0,523.0,530.0,67900
2021-06-14,479.83599853515625,529.0,530.0,525.0,530.0,16400
2021-06-15,481.6501159667969,531.0,536.0,528.0,530.0,55800
2021-06-16,486.18548583984375,536.0,538.0,527.0,529.0,48200
2021-06-17,480.7430725097656,530.0,534.0,529.0,533.0,43300
2021-06-18,497.97723388671875,549.0,593.0,528.0,534.0,694800
2021-06-21,477.1148376464844,526.0,536.0,520.0,531.0,180300
2021-06-22,479.83599853515625,529.0,534.0,525.0,534.0,66000
2021-06-23,477.1148376464844,526.0,532.0,526.0,532.0,37100
2021-06-24,472.5794982910156,521.0,529.0,519.0,526.0,78500
2021-06-25,478.02191162109375,527.0,530.0,523.0,526.0,43700
2021-06-28,478.928955078125,528.0,532.0,525.0,529.0,66100
2021-06-29,483.4642333984375,533.0,537.0,526.0,527.0,61200
2021-06-30,483.4642333984375,533.0,541.0,533.0,538.0,41900
2021-07-01,487.0924987792969,537.0,538.0,530.0,533.0,42600
2021-07-02,504.32672119140625,556.0,556.0,541.0,542.0,114900
2021-07-05,507.0478820800781,559.0,564.0,551.0,555.0,50300
2021-07-06,501.6055603027344,553.0,565.0,552.0,565.0,43000
2021-07-07,490.7207336425781,541.0,553.0,536.0,550.0,48800
2021-07-08,489.8136901855469,540.0,547.0,535.0,546.0,48900
2021-07-09,491.6278076171875,542.0,547.0,532.0,536.0,69900
2021-07-12,513.3972778320312,566.0,571.0,550.0,550.0,128000
2021-07-13,529.7244262695312,584.0,587.0,571.0,573.0,128300
2021-07-14,546.051513671875,602.0,606.0,576.0,584.0,169400
2021-07-15,519.7467651367188,573.0,602.0,573.0,602.0,116300
2021-07-16,527.0032348632812,581.0,581.0,564.0,573.0,101800
2021-07-19,514.3043823242188,567.0,575.0,557.0,571.0,67800
2021-07-20,507.0478820800781,559.0,570.0,559.0,560.0,34800
2021-07-21,526.09619140625,580.0,581.0,561.0,567.0,85900
2021-07-26,538.7950439453125,594.0,599.0,585.0,593.0,117200
2021-07-27,538.7950439453125,594.0,594.0,576.0,594.0,93900
2021-07-28,535.1668090820312,590.0,598.0,584.0,588.0,64300
2021-07-29,524.2820434570312,578.0,592.0,572.0,592.0,58200
2021-07-30,500.698486328125,552.0,578.0,546.0,578.0,143300
2021-08-02,507.9549865722656,560.0,568.0,550.0,550.0,134200
2021-08-03,492.534912109375,543.0,572.0,540.0,566.0,182900
2021-08-04,496.16314697265625,547.0,555.0,540.0,543.0,81600
2021-08-05,489.8136901855469,540.0,552.0,536.0,545.0,49100
2021-08-06,476.20770263671875,525.0,546.0,525.0,546.0,95000
2021-08-10,492.534912109375,543.0,546.0,532.0,534.0,58600
2021-08-11,492.534912109375,543.0,545.0,537.0,543.0,40700
2021-08-12,487.0924987792969,537.0,542.0,533.0,542.0,26000
2021-08-13,492.534912109375,543.0,545.0,538.0,540.0,61000
2021-08-16,481.6501159667969,531.0,543.0,530.0,543.0,60500
2021-08-17,475.30072021484375,524.0,537.0,523.0,537.0,57500
2021-08-18,484.3713684082031,534.0,542.0,518.0,524.0,60400
2021-08-19,479.83599853515625,529.0,536.0,526.0,530.0,30600
2021-08-20,477.1148376464844,526.0,533.0,522.0,529.0,125200
2021-08-23,479.83599853515625,529.0,536.0,527.0,527.0,46800
2021-08-24,487.99957275390625,538.0,540.0,531.0,531.0,30100
2021-08-25,481.6501159667969,531.0,542.0,531.0,542.0,25700
2021-08-26,487.0924987792969,537.0,537.0,530.0,533.0,31600
2021-08-27,494.3490295410156,545.0,548.0,534.0,537.0,163300
2021-08-30,499.79132080078125,551.0,555.0,544.0,549.0,87800
2021-08-31,507.0478820800781,559.0,562.0,546.0,547.0,57900
2021-09-01,517.0255737304688,570.0,570.0,558.0,559.0,54900
2021-09-02,517.0255737304688,570.0,572.0,567.0,570.0,59800
2021-09-03,521.5608520507812,575.0,584.0,566.0,570.0,86300
2021-09-06,539.7021484375,595.0,597.0,583.0,584.0,96600
2021-09-07,534.2597045898438,589.0,593.0,581.0,593.0,89700
2021-09-08,537.887939453125,593.0,593.0,581.0,586.0,59300
2021-09-09,535.1668090820312,590.0,591.0,581.0,590.0,56900
2021-09-10,543.3303833007812,599.0,599.0,581.0,590.0,120800
2021-09-13,546.051513671875,602.0,605.0,598.0,600.0,77900
2021-09-14,546.051513671875,602.0,603.0,593.0,600.0,81700
2021-09-15,548.7727661132812,605.0,608.0,599.0,604.0,63400
2021-09-16,544.2374877929688,600.0,616.0,595.0,609.0,109600
2021-09-17,551.4939575195312,608.0,608.0,599.0,604.0,70900
2021-09-21,568.7280883789062,627.0,629.0,595.0,604.0,162200
2021-09-22,581.427001953125,641.0,664.0,628.0,650.0,465400
2021-09-24,594.1258544921875,655.0,666.0,641.0,660.0,288300
2021-09-27,577.7987060546875,637.0,660.0,636.0,655.0,178700
2021-09-28,577.7987060546875,637.0,638.0,624.0,637.0,166300
2021-09-29,559.2783203125,610.0,614.0,599.0,614.0,280700
2021-09-30,562.0289306640625,613.0,615.0,597.0,614.0,100000
2021-10-01,553.7772827148438,604.0,608.0,596.0,608.0,69200
2021-10-04,531.7728271484375,580.0,605.0,576.0,605.0,83800
2021-10-05,523.5211791992188,571.0,577.0,557.0,568.0,102100
2021-10-06,519.8538208007812,567.0,586.0,567.0,571.0,73400
2021-10-07,520.7706298828125,568.0,581.0,568.0,574.0,52800
2021-10-08,523.5211791992188,571.0,578.0,566.0,569.0,56200
2021-10-11,529.0222778320312,577.0,580.0,564.0,571.0,46900
2021-10-12,514.352783203125,561.0,576.0,560.0,574.0,40700
2021-10-13,511.6021728515625,558.0,561.0,552.0,561.0,41300
2021-10-14,515.2695922851562,562.0,563.0,552.0,553.0,37100
2021-10-15,526.271728515625,574.0,574.0,565.0,568.0,32100
2021-10-18,513.4359130859375,560.0,576.0,560.0,574.0,44100
2021-10-19,514.352783203125,561.0,566.0,560.0,561.0,27000
2021-10-20,512.51904296875,559.0,569.0,559.0,569.0,42300
2021-10-21,502.43365478515625,548.0,562.0,548.0,559.0,66700
2021-10-22,498.76629638671875,544.0,556.0,541.0,548.0,77800
2021-10-25,496.93255615234375,542.0,548.0,542.0,544.0,30800
2021-10-26,496.93255615234375,542.0,546.0,541.0,546.0,23700
2021-10-27,496.01568603515625,541.0,548.0,537.0,546.0,40700
2021-10-28,501.516845703125,547.0,548.0,537.0,543.0,30100
2021-10-29,494.1820373535156,539.0,545.0,538.0,544.0,25100
2021-11-01,496.93255615234375,542.0,549.0,540.0,549.0,36300
2021-11-02,497.8494567871094,543.0,550.0,543.0,545.0,31200
2021-11-04,498.76629638671875,544.0,548.0,539.0,543.0,57300
2021-11-05,495.098876953125,540.0,542.0,532.0,542.0,51000
2021-11-08,495.098876953125,540.0,547.0,535.0,543.0,56600
2021-11-09,453.84063720703125,495.0,525.0,495.0,520.0,299500
2021-11-10,448.33953857421875,489.0,497.0,482.0,495.0,99400
2021-11-11,441.0047607421875,481.0,490.0,481.0,488.0,36800
2021-11-12,437.33734130859375,477.0,485.0,474.0,481.0,73800
2021-11-15,453.84063720703125,495.0,495.0,479.0,481.0,43800
2021-11-16,463.9259948730469,506.0,506.0,487.0,497.0,86800
2021-11-17,463.9259948730469,506.0,526.0,506.0,519.0,84400
2021-11-18,461.1754455566406,503.0,507.0,497.0,507.0,52700
2021-11-19,463.0091247558594,505.0,506.0,486.0,501.0,207400
2021-11-22,463.0091247558594,505.0,508.0,497.0,505.0,29500
2021-11-24,456.5911865234375,498.0,507.0,495.0,507.0,35300
2021-11-25,450.1732177734375,491.0,502.0,491.0,501.0,45800
2021-11-26,451.0900573730469,492.0,498.0,486.0,491.0,63100
2021-11-29,441.92156982421875,482.0,492.0,479.0,485.0,82100
2021-11-30,429.085693359375,468.0,495.0,468.0,487.0,131800
2021-12-01,428.1688537597656,467.0,472.0,454.0,468.0,130000
2021-12-02,423.5845947265625,462.0,478.0,456.0,469.0,144000
2021-12-03,445.5890197753906,486.0,487.0,465.0,468.0,64100
2021-12-06,435.5036315917969,475.0,490.0,474.0,490.0,38400
2021-12-07,455.6743469238281,497.0,497.0,487.0,489.0,45200
2021-12-08,456.5911865234375,498.0,504.0,494.0,502.0,77000
2021-12-09,454.7574768066406,496.0,504.0,496.0,504.0,29000
2021-12-10,452.9237976074219,494.0,502.0,492.0,500.0,35700
2021-12-13,446.5058288574219,487.0,498.0,484.0,498.0,30000
2021-12-14,446.5058288574219,487.0,495.0,482.0,495.0,36600
2021-12-15,451.0900573730469,492.0,500.0,486.0,487.0,44800
2021-12-16,452.9237976074219,494.0,500.0,488.0,500.0,42100
2021-12-17,449.25640869140625,490.0,494.0,487.0,491.0,38600
2021-12-20,434.5867919921875,474.0,490.0,474.0,487.0,40100
2021-12-21,428.1688537597656,467.0,479.0,465.0,475.0,53500
2021-12-22,434.5867919921875,474.0,480.0,468.0,468.0,54800
2021-12-23,436.4205017089844,476.0,480.0,473.0,480.0,22100
2021-12-24,431.8362731933594,471.0,478.0,470.0,478.0,36200
2021-12-27,418.08349609375,456.0,470.0,456.0,470.0,82600
2021-12-28,419.917236328125,458.0,459.0,452.0,457.0,73400
2021-12-29,431.8362731933594,471.0,473.0,458.0,458.0,33800
2021-12-30,433.669921875,473.0,475.0,466.0,470.0,16200
2022-01-04,431.8362731933594,471.0,478.0,467.0,475.0,24900
2022-01-05,424.50146484375,463.0,478.0,461.0,478.0,25800
2022-01-06,417.1666564941406,455.0,463.0,454.0,462.0,47600
2022-01-07,419.0003356933594,457.0,459.0,450.0,455.0,42500
2022-01-11,429.085693359375,468.0,472.0,460.0,460.0,66800
2022-01-12,444.6721496582031,485.0,488.0,468.0,468.0,47300
2022-01-13,430.0025329589844,469.0,489.0,469.0,489.0,30900
2022-01-14,427.2519836425781,466.0,468.0,458.0,466.0,39100
2022-01-17,418.08349609375,456.0,474.0,455.0,474.0,72100
2022-01-18,416.24981689453125,454.0,465.0,453.0,456.0,21900
2022-01-19,414.4161071777344,452.0,465.0,450.0,452.0,92700
2022-01-20,431.8362731933594,471.0,474.0,451.0,452.0,57800
2022-01-21,420.83404541015625,459.0,467.0,457.0,463.0,45100
2022-01-24,431.8362731933594,471.0,474.0,453.0,456.0,37600
2022-01-25,424.50146484375,463.0,474.0,463.0,469.0,27900
2022-01-26,421.7508850097656,460.0,476.0,460.0,463.0,66500
2022-01-27,421.7508850097656,460.0,468.0,441.0,460.0,93100
2022-01-28,431.8362731933594,471.0,471.0,453.0,465.0,70800
2022-01-31,450.1732177734375,491.0,492.0,469.0,471.0,88800
2022-02-01,460.25860595703125,502.0,505.0,488.0,493.0,73400
2022-02-02,473.094482421875,516.0,518.0,505.0,508.0,63900
2022-02-03,460.25860595703125,502.0,512.0,498.0,512.0,47100
2022-02-04,457.508056640625,499.0,509.0,490.0,495.0,27200
2022-02-07,441.0047607421875,481.0,501.0,481.0,492.0,34600
2022-02-08,434.5867919921875,474.0,491.0,473.0,483.0,45500
2022-02-09,441.92156982421875,482.0,484.0,471.0,471.0,33400
2022-02-10,441.0047607421875,481.0,486.0,477.0,483.0,15500
2022-02-14,429.085693359375,468.0,480.0,468.0,480.0,17300
2022-02-15,432.75311279296875,472.0,477.0,467.0,469.0,22800
2022-02-16,432.75311279296875,472.0,482.0,472.0,482.0,19700
2022-02-17,424.50146484375,463.0,471.0,463.0,471.0,21600
2022-02-18,424.50146484375,463.0,465.0,455.0,459.0,23900
2022-02-21,424.50146484375,463.0,466.0,456.0,462.0,14300
2022-02-22,422.667724609375,461.0,474.0,461.0,463.0,21600
2022-02-24,422.667724609375,461.0,469.0,455.0,467.0,44700
2022-02-25,432.75311279296875,472.0,472.0,459.0,460.0,21700
2022-02-28,438.2541809082031,478.0,482.0,470.0,473.0,30900
2022-03-01,454.7574768066406,496.0,499.0,485.0,485.0,35100
2022-03-02,445.5890197753906,486.0,496.0,486.0,496.0,21100
2022-03-03,447.42266845703125,488.0,497.0,481.0,486.0,29200
2022-03-04,442.83843994140625,483.0,491.0,483.0,488.0,29900
2022-03-07,433.669921875,473.0,484.0,473.0,481.0,44200
2022-03-08,428.1688537597656,467.0,482.0,463.0,473.0,34700
2022-03-09,415.33294677734375,453.0,467.0,453.0,467.0,20800
2022-03-10,419.0003356933594,457.0,462.0,454.0,455.0,31900
2022-03-11,407.9981384277344,445.0,484.0,443.0,459.0,162600
2022-03-14,403.4139099121094,440.0,447.0,439.0,445.0,40600
2022-03-15,405.2475891113281,442.0,445.0,431.0,440.0,29500
2022-03-16,428.1688537597656,467.0,468.0,444.0,445.0,41200
2022-03-17,436.4205017089844,476.0,478.0,469.0,478.0,36100
2022-03-18,441.92156982421875,482.0,491.0,475.0,475.0,30200
2022-03-22,438.2541809082031,478.0,484.0,471.0,482.0,24900
2022-03-23,440.0879211425781,480.0,487.0,478.0,481.0,47200
2022-03-24,446.5058288574219,487.0,487.0,470.0,477.0,25600
2022-03-25,442.83843994140625,483.0,489.0,480.0,486.0,23000
2022-03-28,446.5058288574219,487.0,488.0,477.0,483.0,16100
2022-03-29,453.84063720703125,495.0,495.0,488.0,488.0,28900
2022-03-30,467.5933837890625,510.0,510.0,497.0,500.0,39100
2022-03-31,467.5933837890625,510.0,517.0,505.0,509.0,48700
2022-04-01,472.1776428222656,515.0,516.0,503.0,510.0,31000
2022-04-04,473.094482421875,516.0,526.0,516.0,520.0,34500
2022-04-05,467.5933837890625,510.0,519.0,507.0,516.0,34100
2022-04-06,469.4270935058594,512.0,514.0,498.0,502.0,27400
2022-04-07,444.6721496582031,485.0,503.0,484.0,503.0,25500
2022-04-08,443.75531005859375,484.0,490.0,480.0,489.0,15000
2022-04-11,444.6721496582031,485.0,487.0,476.0,480.0,17600
2022-04-12,434.5867919921875,474.0,485.0,471.0,485.0,16100
2022-04-13,445.5890197753906,486.0,487.0,474.0,474.0,23100
2022-04-14,450.1732177734375,491.0,493.0,484.0,492.0,8600
2022-04-15,441.92156982421875,482.0,483.0,478.0,481.0,9800
2022-04-18,434.5867919921875,474.0,479.0,470.0,478.0,18700
2022-04-19,435.5036315917969,475.0,478.0,473.0,478.0,8500
2022-04-20,439.1710205078125,479.0,483.0,475.0,483.0,9400
2022-04-21,433.669921875,473.0,478.0,470.0,478.0,20500
2022-04-22,431.8362731933594,471.0,471.0,462.0,466.0,12600
2022-04-25,424.50146484375,463.0,466.0,458.0,463.0,29000
2022-04-26,427.2519836425781,466.0,466.0,459.0,461.0,27500
2022-04-27,421.7508850097656,460.0,460.0,452.0,460.0,38800
2022-04-28,422.667724609375,461.0,464.0,452.0,464.0,25200
2022-05-02,421.7508850097656,460.0,464.0,459.0,461.0,21800
2022-05-06,431.8362731933594,471.0,472.0,464.0,468.0,28600
2022-05-09,414.4161071777344,452.0,466.0,452.0,466.0,37000
2022-05-10,417.1666564941406,455.0,457.0,447.0,452.0,28300
2022-05-11,421.7508850097656,460.0,464.0,455.0,458.0,28800
2022-05-12,403.4139099121094,440.0,455.0,440.0,455.0,24200
2022-05-13,414.4161071777344,452.0,452.0,442.0,442.0,14300
2022-05-16,415.33294677734375,453.0,457.0,450.0,456.0,8100
2022-05-17,409.83184814453125,447.0,455.0,442.0,454.0,20600
2022-05-18,419.0003356933594,457.0,457.0,447.0,447.0,10700
2022-05-19,410.7486877441406,448.0,451.0,444.0,448.0,21500
2022-05-20,419.0003356933594,457.0,457.0,446.0,448.0,20400
2022-05-23,424.50146484375,463.0,463.0,458.0,462.0,16900
2022-05-24,419.0003356933594,457.0,462.0,456.0,462.0,9100
2022-05-25,419.0003356933594,457.0,466.0,455.0,466.0,14800
2022-05-26,419.0003356933594,457.0,463.0,455.0,457.0,13000
2022-05-27,430.91937255859375,470.0,475.0,461.0,465.0,56900
2022-05-30,440.0879211425781,480.0,490.0,475.0,475.0,65200
2022-05-31,445.5890197753906,486.0,486.0,480.0,482.0,23400
2022-06-01,446.5058288574219,487.0,490.0,482.0,486.0,18200
2022-06-02,432.75311279296875,472.0,484.0,470.0,483.0,41200
2022-06-03,419.0003356933594,457.0,476.0,457.0,474.0,68800
2022-06-06,417.1666564941406,455.0,461.0,454.0,457.0,65700
2022-06-07,412.5823974609375,450.0,456.0,448.0,455.0,54700
2022-06-08,413.4992370605469,451.0,454.0,449.0,450.0,59000
2022-06-09,411.6655578613281,449.0,451.0,446.0,449.0,58600
2022-06-10,404.33074951171875,441.0,449.0,441.0,445.0,94400
2022-06-13,396.9959411621094,433.0,442.0,433.0,442.0,57100
2022-06-14,391.4948425292969,427.0,434.0,417.0,434.0,101000
2022-06-15,382.32635498046875,417.0,429.0,417.0,427.0,52500
2022-06-16,383.2431945800781,418.0,431.0,418.0,431.0,36800
2022-06-17,374.07470703125,408.0,414.0,405.0,413.0,72100
2022-06-20,367.65673828125,401.0,414.0,398.0,413.0,69700
2022-06-21,381.4095153808594,416.0,416.0,407.0,409.0,45000
2022-06-22,374.9915466308594,409.0,419.0,407.0,419.0,35200
2022-06-23,380.49267578125,415.0,419.0,412.0,417.0,39200
2022-06-24,387.8274230957031,423.0,426.0,418.0,418.0,84300
2022-06-27,395.1622619628906,431.0,431.0,424.0,425.0,46600
2022-06-28,405.2475891113281,442.0,443.0,433.0,433.0,66000
2022-06-29,407.9981384277344,445.0,452.0,435.0,442.0,64200
2022-06-30,403.4139099121094,440.0,453.0,440.0,448.0,42300
2022-07-01,403.4139099121094,440.0,448.0,436.0,448.0,139300
2022-07-04,413.4992370605469,451.0,455.0,448.0,451.0,59800
2022-07-05,414.4161071777344,452.0,455.0,451.0,455.0,42600
2022-07-06,415.33294677734375,453.0,456.0,449.0,450.0,38400
2022-07-07,419.917236328125,458.0,461.0,453.0,455.0,53400
2022-07-08,420.83404541015625,459.0,466.0,458.0,459.0,71700
2022-07-11,420.83404541015625,459.0,462.0,457.0,460.0,39400
2022-07-12,412.5823974609375,450.0,459.0,448.0,459.0,34200
2022-07-13,414.4161071777344,452.0,453.0,447.0,450.0,30400
2022-07-14,413.4992370605469,451.0,453.0,449.0,451.0,17400
2022-07-15,404.33074951171875,441.0,454.0,441.0,453.0,29700
2022-07-19,406.1644592285156,443.0,443.0,437.0,440.0,19400
2022-07-20,410.7486877441406,448.0,450.0,441.0,444.0,31200
2022-07-21,420.83404541015625,459.0,461.0,449.0,450.0,40900
2022-07-22,453.84063720703125,495.0,495.0,459.0,459.0,130400
2022-07-25,466.676513671875,509.0,535.0,501.0,530.0,476400
2022-07-26,442.83843994140625,483.0,503.0,483.0,503.0,114800
2022-07-27,440.0879211425781,480.0,495.0,480.0,483.0,64700
2022-07-28,456.5911865234375,498.0,503.0,484.0,488.0,102700
2022-07-29,456.5911865234375,498.0,500.0,487.0,500.0,86600
2022-08-01,460.25860595703125,502.0,506.0,495.0,498.0,97300
2022-08-02,458.42486572265625,500.0,508.0,500.0,505.0,55400
2022-08-03,451.0900573730469,492.0,507.0,490.0,500.0,58100
2022-08-04,463.0091247558594,505.0,506.0,493.0,497.0,71000
2022-08-05,466.676513671875,509.0,516.0,500.0,501.0,53700
2022-08-08,459.3417053222656,501.0,508.0,498.0,505.0,35200
2022-08-09,457.508056640625,499.0,503.0,496.0,498.0,31400
2022-08-10,456.5911865234375,498.0,500.0,493.0,498.0,24800
2022-08-12,459.3417053222656,501.0,503.0,498.0,500.0,39500
2022-08-15,458.42486572265625,500.0,502.0,497.0,501.0,41600
2022-08-16,463.0091247558594,505.0,505.0,500.0,500.0,37300
2022-08-17,463.9259948730469,506.0,507.0,503.0,505.0,43700
2022-08-18,462.09228515625,504.0,504.0,497.0,501.0,30600
2022-08-19,463.0091247558594,505.0,508.0,502.0,505.0,34900
2022-08-22,463.9259948730469,506.0,506.0,499.0,501.0,25200
2022-08-23,459.3417053222656,501.0,502.0,498.0,500.0,37600
2022-08-24,461.1754455566406,503.0,503.0,498.0,503.0,27300
2022-08-25,463.0091247558594,505.0,508.0,503.0,503.0,47600
2022-08-26,464.84283447265625,507.0,511.0,506.0,507.0,62500
2022-08-29,465.75970458984375,508.0,509.0,499.0,500.0,35800
2022-08-30,478.5955810546875,522.0,522.0,510.0,510.0,65400
2022-08-31,466.676513671875,509.0,522.0,509.0,522.0,55400
2022-09-01,461.1754455566406,503.0,509.0,503.0,509.0,33200
2022-09-02,457.508056640625,499.0,505.0,497.0,503.0,54100
2022-09-05,454.7574768066406,496.0,500.0,494.0,494.0,30400
2022-09-06,457.508056640625,499.0,509.0,498.0,499.0,57800
2022-09-07,459.3417053222656,501.0,503.0,499.0,500.0,191000
2022-09-08,457.508056640625,499.0,508.0,499.0,508.0,80700
2022-09-09,456.5911865234375,498.0,504.0,498.0,501.0,51000
2022-09-12,461.1754455566406,503.0,505.0,501.0,503.0,44900
2022-09-13,457.508056640625,499.0,503.0,498.0,501.0,36900
2022-09-14,457.508056640625,499.0,503.0,491.0,494.0,37900
2022-09-15,453.84063720703125,495.0,500.0,495.0,500.0,35800
2022-09-16,450.1732177734375,491.0,496.0,491.0,492.0,35400
2022-09-20,453.84063720703125,495.0,498.0,492.0,494.0,33400
2022-09-21,454.7574768066406,496.0,498.0,493.0,498.0,27700
2022-09-22,449.25640869140625,490.0,494.0,489.0,492.0,61100
2022-09-26,440.0879211425781,480.0,491.0,480.0,490.0,95400
2022-09-27,441.0047607421875,481.0,483.0,478.0,483.0,50100
2022-09-28,447.42266845703125,488.0,498.0,485.0,489.0,117600
2022-09-29,434.26318359375,462.0,488.0,456.0,488.0,199300
2022-09-30,435.2031555175781,463.0,467.0,455.0,460.0,58000
2022-10-03,424.8635559082031,452.0,456.0,442.0,456.0,54500
2022-10-04,438.9630126953125,467.0,467.0,453.0,453.0,38300
2022-10-05,433.3232421875,461.0,474.0,461.0,473.0,33900
2022-10-06,437.08306884765625,465.0,481.0,458.0,462.0,102100
2022-10-07,438.0230407714844,466.0,470.0,464.0,465.0,25600
2022-10-11,422.9836120605469,450.0,460.0,444.0,460.0,52400
2022-10-12,423.923583984375,451.0,451.0,443.0,450.0,24300
2022-10-13,418.2838134765625,445.0,446.0,438.0,445.0,28700
2022-10-14,427.6834411621094,455.0,455.0,447.0,452.0,29000
2022-10-17,423.923583984375,451.0,454.0,447.0,447.0,21100
2022-10-18,431.44329833984375,459.0,461.0,451.0,451.0,26800
2022-10-19,441.78289794921875,470.0,473.0,457.0,467.0,47100
2022-10-20,437.08306884765625,465.0,468.0,462.0,465.0,18700
2022-10-21,440.8429260253906,469.0,471.0,463.0,464.0,16100
2022-10-24,449.3026123046875,478.0,480.0,472.0,477.0,43900
2022-10-25,442.72283935546875,471.0,476.0,460.0,476.0,46800
2022-10-26,451.18255615234375,480.0,483.0,473.0,474.0,31000
2022-10-27,451.18255615234375,480.0,482.0,477.0,480.0,19100
2022-10-28,451.18255615234375,480.0,490.0,478.0,480.0,96100
2022-10-31,455.88232421875,485.0,489.0,483.0,486.0,29200
2022-11-01,461.52215576171875,491.0,495.0,488.0,490.0,30400
2022-11-02,452.12249755859375,481.0,493.0,481.0,493.0,23500
2022-11-04,446.48272705078125,475.0,483.0,474.0,474.0,17400
2022-11-07,466.2219543457031,496.0,500.0,475.0,475.0,154800
2022-11-08,464.342041015625,494.0,499.0,493.0,499.0,26400
2022-11-09,469.9818115234375,500.0,502.0,497.0,500.0,23700
2022-11-10,466.2219543457031,496.0,500.0,495.0,500.0,25000
2022-11-11,466.2219543457031,496.0,505.0,495.0,504.0,37500
2022-11-14,449.3026123046875,478.0,485.0,468.0,472.0,142800
2022-11-15,449.3026123046875,478.0,479.0,474.0,478.0,38900
2022-11-16,457.76226806640625,487.0,490.0,478.0,479.0,27700
2022-11-17,477.50152587890625,508.0,508.0,495.0,495.0,88400
2022-11-18,484.0812683105469,515.0,517.0,507.0,507.0,71300
2022-11-21,488.78106689453125,520.0,521.0,517.0,518.0,60800
2022-11-22,493.48089599609375,525.0,527.0,520.0,521.0,75500
2022-11-24,511.3402099609375,544.0,545.0,530.0,530.0,125800
2022-11-25,512.2801513671875,545.0,556.0,545.0,552.0,79400
2022-11-28,494.4208679199219,526.0,539.0,526.0,539.0,54200
2022-11-29,486.9011535644531,518.0,531.0,518.0,525.0,57800
2022-11-30,482.2013244628906,513.0,523.0,513.0,518.0,27300
2022-12-01,493.48089599609375,525.0,525.0,514.0,517.0,30900
2022-12-02,489.7210388183594,521.0,525.0,511.0,521.0,49300
2022-12-05,494.4208679199219,526.0,528.0,515.0,525.0,54600
2022-12-06,501.9405822753906,534.0,541.0,525.0,530.0,93300
2022-12-07,520.7398071289062,554.0,554.0,526.0,526.0,87600
2022-12-08,514.1600952148438,547.0,554.0,538.0,549.0,80500
2022-12-09,517.919921875,551.0,553.0,542.0,547.0,73800
2022-12-12,541.4190063476562,576.0,577.0,542.0,549.0,152000
2022-12-13,558.33837890625,594.0,596.0,582.0,586.0,143000
2022-12-14,547.0587768554688,582.0,590.0,569.0,586.0,70600
2022-12-15,548.9387817382812,584.0,590.0,566.0,577.0,51200
2022-12-16,547.998779296875,583.0,589.0,579.0,583.0,37800
2022-12-19,539.5391235351562,574.0,585.0,566.0,580.0,45800
2022-12-20,514.1600952148438,547.0,574.0,542.0,574.0,84100
2022-12-21,501.9405822753906,534.0,544.0,524.0,544.0,61400
2022-12-22,499.1206970214844,531.0,536.0,520.0,528.0,47000
2022-12-23,495.3608093261719,527.0,530.0,519.0,523.0,18300
2022-12-26,487.8410949707031,519.0,525.0,514.0,525.0,48200
2022-12-27,501.9405822753906,534.0,535.0,520.0,520.0,55300
2022-12-28,495.3608093261719,527.0,533.0,523.0,533.0,24700
2022-12-29,498.1806945800781,530.0,530.0,518.0,519.0,16600
2022-12-30,500.0606689453125,532.0,543.0,529.0,533.0,36200
2023-01-04,479.3814392089844,510.0,529.0,510.0,529.0,45400
2023-01-05,470.9217529296875,501.0,512.0,501.0,510.0,29700
2023-01-06,472.80169677734375,503.0,507.0,496.0,500.0,22700
2023-01-10,470.9217529296875,501.0,510.0,499.0,509.0,27600
2023-01-11,470.9217529296875,501.0,506.0,493.0,501.0,30300
2023-01-12,475.62158203125,506.0,507.0,498.0,504.0,24600
2023-01-13,469.9818115234375,500.0,506.0,498.0,505.0,21800
2023-01-16,461.52215576171875,491.0,502.0,491.0,500.0,24300
2023-01-17,461.52215576171875,491.0,500.0,491.0,491.0,43100
