Price,Adj Close,Close,High,Low,Open,Volume
2017-08-30,461.8431091308594,482.0,510.0,475.75,490.0,237600
2017-08-31,475.9761962890625,496.75,496.75,485.0,485.0,98000
2017-09-01,466.6339416503906,487.0,496.75,480.0,496.75,78000
2017-09-04,450.8240051269531,470.5,480.5,467.75,480.0,162000
2017-09-05,431.4208068847656,450.25,471.25,444.0,468.0,198400
2017-09-06,440.28399658203125,459.5,474.0,439.5,442.5,137200
2017-09-07,432.8580627441406,451.75,464.25,450.0,458.0,97600
2017-09-08,434.7744445800781,453.75,469.75,449.25,449.25,99600
2017-09-11,440.5235595703125,459.75,468.75,452.25,457.0,110000
2017-09-12,446.751708984375,466.25,468.5,458.0,462.5,78800
2017-09-13,447.4703369140625,467.0,471.5,459.75,471.5,62800
2017-09-14,443.1585388183594,462.5,468.25,458.75,467.0,65200
2017-09-15,451.06353759765625,470.75,477.5,462.75,462.75,89600
2017-09-18,451.06353759765625,470.75,470.75,470.75,470.75,0
2017-09-19,456.09393310546875,476.0,479.25,470.0,471.0,83200
2017-09-20,455.3753356933594,475.25,485.0,473.25,476.25,120400
2017-09-21,452.7403564453125,472.5,476.75,466.25,475.25,115200
2017-09-22,443.8771667480469,463.25,471.5,462.75,470.25,130000
2017-09-25,457.5312194824219,477.5,479.25,464.25,464.25,65200
2017-09-26,449.6262512207031,469.25,481.25,468.0,479.0,84400
2017-09-27,452.7403564453125,472.5,474.5,467.25,467.25,43600
2017-09-28,458.48944091796875,478.5,479.75,471.5,472.25,32000
2017-09-29,458.72900390625,478.75,480.25,475.5,479.75,39200
2017-10-02,479.0903015136719,500.0,500.0,480.75,482.75,234000
2017-10-03,479.0903015136719,500.0,508.75,492.75,499.75,218000
2017-10-04,485.79754638671875,507.0,507.75,497.5,501.5,140000
2017-10-05,481.7253112792969,502.75,521.0,502.5,509.0,212000
2017-10-06,499.93072509765625,521.75,521.75,489.5,500.25,243600
2017-10-09,499.93072509765625,521.75,521.75,521.75,521.75,0
2017-10-10,493.4630432128906,515.0,529.25,514.75,521.25,110400
2017-10-11,481.2461853027344,502.25,515.0,498.5,515.0,104800
2017-10-12,484.3603210449219,505.5,515.0,500.25,503.75,87600
2017-10-13,485.79754638671875,507.0,509.5,498.75,509.5,150800
2017-10-16,479.0903015136719,500.0,504.5,454.5,454.5,523200
2017-10-17,515.0220947265625,537.5,547.0,505.0,505.0,578000
2017-10-18,553.1098022460938,577.25,583.75,530.75,537.5,1012400
2017-10-19,551.1934814453125,575.25,580.5,554.5,564.75,398400
2017-10-20,553.1098022460938,577.25,590.0,570.5,575.0,402800
2017-10-23,549.2770385742188,573.25,581.0,560.75,578.0,149200
2017-10-24,543.767578125,567.5,577.5,565.0,572.75,166800
2017-10-25,539.2161254882812,562.75,569.5,558.25,569.5,197200
2017-10-26,534.904296875,558.25,563.25,547.25,563.0,278000
2017-10-27,524.6038818359375,547.5,562.25,545.0,562.25,162800
2017-10-30,550.953857421875,575.0,575.0,547.5,547.5,230000
2017-10-31,526.9994506835938,550.0,570.25,549.0,570.25,180400
2017-11-01,524.8433837890625,547.75,555.5,546.0,555.5,81600
2017-11-02,524.3643798828125,547.25,557.0,547.25,547.75,75200
2017-11-03,524.3643798828125,547.25,547.25,547.25,547.25,0
2017-11-06,516.6989135742188,539.25,551.5,534.5,547.0,150400
2017-11-07,507.356689453125,529.5,542.0,525.0,533.75,168000
2017-11-08,511.6683654785156,534.0,536.0,525.25,533.5,104400
2017-11-09,503.7634582519531,525.75,543.5,517.75,533.75,167200
2017-11-10,521.4898681640625,544.25,546.25,524.25,525.0,171600
2017-11-13,525.8016357421875,548.75,553.25,536.25,542.0,101600
2017-11-14,505.9194030761719,528.0,548.75,528.0,548.75,85600
2017-11-15,479.0903015136719,500.0,527.5,487.25,522.0,328400
2017-11-16,481.2461853027344,502.25,505.5,495.5,497.5,85200
2017-11-17,497.5353088378906,519.25,526.75,504.75,504.75,167200
2017-11-20,498.7330017089844,520.5,525.0,514.5,514.5,48000
2017-11-21,492.50482177734375,514.0,524.75,509.0,518.25,109200
2017-11-22,487.95343017578125,509.25,522.0,506.25,516.5,97600
2017-11-23,487.95343017578125,509.25,509.25,509.25,509.25,0
2017-11-24,495.3793640136719,517.0,519.25,508.75,511.5,39200
2017-11-27,497.5353088378906,519.25,522.0,513.25,517.0,72800
2017-11-28,490.5885009765625,512.0,519.25,507.25,519.25,84000
2017-11-29,468.78985595703125,489.25,514.25,482.25,510.0,264000
2017-11-30,459.20806884765625,479.25,488.75,476.5,488.0,107600
2017-12-01,478.1321105957031,499.0,507.75,482.5,486.25,370800
2017-12-04,487.95343017578125,509.25,529.5,500.0,505.25,140000
2017-12-05,474.05987548828125,494.75,502.25,485.75,500.75,109200
2017-12-06,456.8125915527344,476.75,499.5,474.75,488.25,223600
2017-12-07,454.4171447753906,474.25,483.75,467.5,483.75,267600
2017-12-08,450.34490966796875,470.0,478.5,465.5,472.5,183600
2017-12-11,443.8771667480469,463.25,470.0,462.75,462.75,127600
2017-12-12,438.12811279296875,457.25,466.5,457.0,463.0,105200
2017-12-13,426.1508483886719,444.75,457.5,439.0,457.25,285600
2017-12-14,423.9949035644531,442.5,455.75,440.25,448.75,106800
2017-12-15,424.2344665527344,442.75,445.5,440.5,440.5,42800
2017-12-18,419.9226989746094,438.25,443.5,437.75,442.75,94400
2017-12-19,426.8694763183594,445.5,448.0,435.5,438.25,93600
2017-12-20,424.2344665527344,442.75,480.75,441.25,449.25,934400
2017-12-21,424.2344665527344,442.75,447.5,441.75,443.0,101200
2017-12-22,415.61083984375,433.75,443.75,432.5,443.75,212000
2017-12-25,407.70587158203125,425.5,434.0,425.25,431.5,121200
2017-12-26,409.6221923828125,427.5,428.75,424.0,424.0,87200
2017-12-27,431.4208068847656,450.25,454.25,427.5,427.5,178800
2017-12-28,433.8162841796875,452.75,464.0,452.0,456.0,145200
2017-12-29,435.01397705078125,454.0,457.5,450.75,453.25,48000
2018-01-01,435.01397705078125,454.0,454.0,454.0,454.0,0
2018-01-02,435.01397705078125,454.0,454.0,454.0,454.0,0
2018-01-03,435.01397705078125,454.0,454.0,454.0,454.0,0
2018-01-04,440.0444641113281,459.25,462.0,454.5,462.0,48800
2018-01-05,441.9608154296875,461.25,467.5,457.5,461.25,59600
2018-01-08,441.9608154296875,461.25,461.25,461.25,461.25,0
2018-01-09,464.7176208496094,485.0,487.0,464.25,467.25,240400
2018-01-10,471.9039611816406,492.5,492.5,476.75,482.75,133600
2018-01-11,469.26898193359375,489.75,492.0,478.5,485.5,88800
2018-01-12,457.77081298828125,477.75,492.0,474.5,483.75,181600
2018-01-15,553.5888061523438,577.75,577.75,571.25,577.75,689600
2018-01-16,614.9124145507812,641.75,642.5,565.75,580.0,2132800
2018-01-17,600.0606079101562,626.25,637.5,610.5,624.25,740400
2018-01-18,598.3837890625,624.5,685.0,620.25,644.25,1367200
2018-01-19,606.2887573242188,632.75,656.75,627.25,637.0,500800
2018-01-22,591.1974487304688,617.0,634.5,608.5,620.25,483200
2018-01-23,601.2584228515625,627.5,634.0,601.25,614.0,450400
2018-01-24,615.8705444335938,642.75,671.0,620.75,625.0,798000
2018-01-25,600.7792358398438,627.0,646.5,625.25,629.5,258800
2018-01-26,590.9578857421875,616.75,625.0,613.5,621.75,162000
2018-01-29,577.5433959960938,602.75,623.25,602.75,623.25,100800
2018-01-30,567.2428588867188,592.0,611.25,585.0,600.5,239200
2018-01-31,564.1288452148438,588.75,610.0,574.0,586.25,225200
2018-02-01,683.9014282226562,713.75,713.75,713.75,713.75,136400
2018-02-02,803.6741333007812,838.75,838.75,838.75,838.75,88800
2018-02-05,971.3555908203125,1013.75,1013.75,978.75,1013.75,2574400
2018-02-06,889.9102172851562,928.75,972.5,838.75,926.25,10294800
2018-02-07,722.2286376953125,753.75,1043.75,753.75,998.75,10896000
2018-02-08,746.1831665039062,778.75,872.5,760.0,812.5,17676400
2018-02-09,768.93994140625,802.5,808.75,710.25,718.75,8970800
2018-02-12,768.93994140625,802.5,802.5,802.5,802.5,0
2018-02-13,716.2400512695312,747.5,847.5,741.25,827.5,4955600
2018-02-14,705.4605102539062,736.25,775.0,692.25,758.75,3653200
2018-02-15,814.4535522460938,850.0,861.25,749.25,775.0,7049200
2018-02-16,843.198974609375,880.0,887.5,806.25,836.25,7975200
2018-02-19,828.8262329101562,865.0,893.75,842.5,875.0,4015200
2018-02-20,761.7536010742188,795.0,906.25,792.5,870.0,5084800
2018-02-21,764.1489868164062,797.5,826.25,772.5,800.0,2783600
2018-02-22,828.8262329101562,865.0,873.75,767.5,782.5,6010800
2018-02-23,844.396728515625,881.25,892.5,840.0,865.0,3921200
2018-02-26,855.17626953125,892.5,961.25,888.75,912.5,7176400
2018-02-27,875.5375366210938,913.75,930.0,850.0,881.25,4465600
2018-02-28,990.5192260742188,1033.75,1065.0,903.75,905.0,16075200
2018-03-01,1008.4849853515625,1052.5,1052.5,986.25,1018.75,10735600
2018-03-02,989.3214721679688,1032.5,1087.5,1013.75,1033.75,8603200
2018-03-05,885.1193237304688,923.75,1108.75,902.5,1061.25,12747600
2018-03-06,859.9671630859375,897.5,970.0,862.5,958.75,5920800
2018-03-07,847.9898071289062,885.0,927.5,863.75,883.75,3597600
2018-03-08,800.0808715820312,835.0,910.0,807.5,902.5,5618800
2018-03-09,819.244384765625,855.0,870.0,818.75,846.25,3512400
2018-03-12,765.3468017578125,798.75,861.25,778.75,860.0,2370400
2018-03-13,771.3355102539062,805.0,831.25,791.25,802.5,1359600
2018-03-14,801.2786254882812,836.25,842.5,792.5,801.25,1466400
2018-03-15,812.05810546875,847.5,880.0,831.25,832.5,2000400
2018-03-16,796.4876098632812,831.25,848.75,805.0,847.5,1047600
2018-03-19,704.2626953125,735.0,817.5,735.0,810.0,2371200
2018-03-20,710.0118408203125,741.0,756.25,718.75,740.0,1540800
2018-03-21,710.0118408203125,741.0,741.0,741.0,741.0,0
2018-03-22,741.3922119140625,773.75,773.75,731.25,731.5,664400
2018-03-23,718.635498046875,750.0,757.5,723.75,728.75,860400
2018-03-26,729.4150390625,761.25,763.75,719.0,740.0,732400
2018-03-27,698.7533569335938,729.25,778.75,724.25,770.0,1212000
2018-03-28,673.3614501953125,702.75,736.75,701.5,720.0,1401200
2018-03-29,694.6810302734375,725.0,735.75,703.75,715.0,652000
2018-03-30,694.6810302734375,725.0,742.5,718.25,727.5,560400
2018-04-02,683.1827392578125,713.0,723.25,706.75,721.5,346400
2018-04-03,666.6541748046875,695.75,711.25,677.5,704.5,784000
2018-04-04,649.1674194335938,677.5,695.75,666.0,695.75,658000
2018-04-05,655.1560668945312,683.75,700.0,670.0,670.25,433600
2018-04-06,652.760498046875,681.25,687.25,666.25,685.0,401600
2018-04-09,656.5933227539062,685.25,702.25,667.0,670.5,513600
2018-04-10,647.4906005859375,675.75,684.75,669.0,681.5,307200
2018-04-11,620.182373046875,647.25,686.25,647.25,677.75,603600
2018-04-12,630.0037841796875,657.5,670.0,636.25,643.25,378000
2018-04-13,623.5360717773438,650.75,659.0,634.5,657.5,455600
2018-04-16,646.7718505859375,675.0,758.75,659.25,749.75,4758800
2018-04-17,649.1674194335938,677.5,707.75,648.0,693.5,1451200
2018-04-18,642.2205810546875,670.25,684.0,666.0,675.25,488000
2018-04-19,594.7907104492188,620.75,668.75,616.25,666.5,1496000
2018-04-20,608.2051391601562,634.75,637.25,613.75,619.25,412400
2018-04-23,609.163330078125,635.75,647.25,626.25,642.25,234800
2018-04-24,595.0301513671875,621.0,636.25,616.5,630.75,371200
2018-04-25,590.4788818359375,616.25,616.25,595.0,612.75,885200
2018-04-26,561.2542724609375,585.75,610.5,580.75,609.25,810000
2018-04-27,574.9083251953125,600.0,601.0,576.75,585.75,946800
2018-04-30,574.9083251953125,600.0,600.0,600.0,600.0,0
2018-05-01,552.8703002929688,577.0,592.0,570.25,587.5,546000
2018-05-02,572.7525024414062,597.75,597.75,568.5,577.75,444400
2018-05-03,572.7525024414062,597.75,597.75,597.75,597.75,0
2018-05-04,572.7525024414062,597.75,597.75,597.75,597.75,0
2018-05-07,574.42919921875,599.5,608.5,585.75,598.25,458400
2018-05-08,585.4483642578125,611.0,659.5,605.0,645.0,2362400
2018-05-09,572.5130004882812,597.5,622.25,590.5,609.0,771200
2018-05-10,583.7715454101562,609.25,617.0,592.75,593.75,304400
2018-05-11,586.4066162109375,612.0,617.0,601.0,603.75,228800
2018-05-14,627.3687133789062,654.75,654.75,605.25,610.25,812800
2018-05-15,607.2470092773438,633.75,656.5,630.25,645.0,583200
2018-05-16,579.9388427734375,605.25,633.75,602.25,630.0,475200
2018-05-17,579.2200927734375,604.5,620.5,600.25,600.25,241200
2018-05-18,622.577880859375,649.75,649.75,599.0,600.25,1030800
2018-05-21,673.60107421875,703.0,704.5,657.5,672.5,1751200
2018-05-22,673.1219482421875,702.5,702.5,667.0,690.5,1151600
2018-05-23,665.696044921875,694.75,694.75,672.5,691.25,718800
2018-05-24,652.760498046875,681.25,694.5,680.25,687.75,304400
2018-05-25,627.6083374023438,655.0,678.0,654.5,669.0,550400
2018-05-28,614.4334106445312,641.25,661.0,640.5,657.0,303600
2018-05-29,597.6323852539062,622.5,667.25,607.75,640.25,697200
2018-05-30,571.23095703125,595.0,613.75,591.0,604.75,517200
2018-05-31,603.1527099609375,628.25,629.25,596.5,600.0,486400
2018-06-01,644.9149780273438,671.75,674.75,620.0,636.5,978000
2018-06-04,645.635009765625,672.5,687.0,664.25,680.0,705200
2018-06-05,624.2738647460938,650.25,672.25,644.5,669.75,691200
2018-06-06,650.67529296875,677.75,685.5,653.5,655.25,825600
2018-06-07,686.437255859375,715.0,715.0,680.25,680.5,1984400
2018-06-08,682.116943359375,710.5,724.5,696.25,710.0,1190800
2018-06-11,674.4366455078125,702.5,737.25,700.25,721.5,845200
2018-06-12,672.7564697265625,700.75,709.25,680.0,709.25,615200
2018-06-13,697.9578857421875,727.0,732.25,702.75,707.5,1271200
2018-06-14,675.3966064453125,703.5,732.25,703.5,718.75,892400
2018-06-15,624.0338134765625,650.0,699.25,638.75,675.25,1713200
2018-06-18,607.23291015625,632.5,649.5,626.0,648.5,545600
2018-06-19,592.3521118164062,617.0,655.0,614.0,625.25,524000
2018-06-20,612.5132446289062,638.0,646.75,600.5,624.25,621600
2018-06-21,612.5132446289062,638.0,650.0,630.0,635.5,202000
2018-06-22,580.3513793945312,604.5,631.5,601.5,631.25,407200
2018-06-25,561.8704833984375,585.25,621.0,581.5,605.5,439200
2018-06-26,559.230224609375,582.5,584.0,550.0,575.75,564400
2018-06-27,536.6690063476562,559.0,585.75,558.0,580.25,336800
2018-06-28,516.5079956054688,538.0,554.0,529.25,550.0,432000
2018-06-29,532.8289794921875,555.0,556.75,533.0,547.75,235200
2018-07-02,528.0286865234375,550.0,569.75,545.0,551.25,326400
2018-07-03,510.7476806640625,532.0,567.0,522.75,550.0,337200
2018-07-04,497.30694580078125,518.0,530.25,510.25,530.0,299600
2018-07-05,466.34527587890625,485.75,514.5,482.75,505.5,728000
2018-07-06,494.9068298339844,515.5,520.25,485.75,487.75,486800
2018-07-09,494.186767578125,514.75,534.5,511.75,515.5,632800
2018-07-10,498.50701904296875,519.25,542.25,516.75,519.5,280400
2018-07-11,504.267333984375,525.25,526.75,501.0,510.0,306800
2018-07-12,513.6278686523438,535.0,537.5,523.0,532.5,301200
2018-07-13,501.6272277832031,522.5,545.0,515.25,545.0,634800
2018-07-16,501.6272277832031,522.5,522.5,522.5,522.5,0
2018-07-17,381.6207275390625,397.5,397.5,397.5,397.5,67600
2018-07-18,384.5008544921875,400.5,406.75,348.0,360.0,6186800
2018-07-19,382.1007080078125,398.0,430.25,392.5,413.5,1262400
2018-07-20,400.8217468261719,417.5,427.0,405.0,413.25,633200
2018-07-23,428.4232482910156,446.25,517.5,435.5,435.75,1597200
2018-07-24,418.34271240234375,435.75,472.5,435.25,451.25,472000
2018-07-25,415.9425354003906,433.25,455.75,431.0,455.75,270800
2018-07-26,415.2225036621094,432.5,443.25,428.5,443.25,167600
2018-07-27,411.38232421875,428.5,448.5,428.5,434.0,174000
2018-07-30,434.42352294921875,452.5,457.5,437.0,448.5,420000
2018-07-31,450.2644348144531,469.0,482.25,443.0,456.0,406400
2018-08-01,436.8236999511719,455.0,477.5,455.0,469.0,256800
2018-08-02,440.18389892578125,458.5,469.5,458.5,468.75,111600
2018-08-03,422.9029541015625,440.5,466.25,438.75,460.0,224800
2018-08-06,411.38232421875,428.5,443.5,427.75,437.5,184000
2018-08-07,428.1832275390625,446.0,446.0,426.25,427.5,142800
2018-08-08,441.6239318847656,460.0,460.75,433.5,436.25,120800
2018-08-09,437.0636901855469,455.25,463.25,453.5,456.0,70000
2018-08-10,435.38360595703125,453.5,461.75,444.25,453.0,126000
2018-08-13,405.8619689941406,422.75,450.25,422.0,448.25,234000
2018-08-14,417.38262939453125,434.75,446.0,420.25,423.75,134000
2018-08-15,408.02215576171875,425.0,432.25,425.0,429.5,62800
2018-08-16,407.3020935058594,424.25,426.5,405.0,421.25,132400
2018-08-17,403.701904296875,420.5,430.75,419.75,425.0,71600
2018-08-20,381.6207275390625,397.5,420.5,397.5,420.0,94000
2018-08-21,371.5401306152344,387.0,407.75,386.75,397.75,111600
2018-08-22,383.060791015625,399.0,408.25,383.5,383.5,122800
2018-08-23,384.7408447265625,400.75,411.75,395.75,395.75,91200
2018-08-24,418.8227233886719,436.25,451.0,416.25,428.75,325600
2018-08-27,415.9425354003906,433.25,445.0,431.5,437.75,216000
2018-08-28,413.7824401855469,431.0,439.5,422.75,432.5,82000
2018-08-29,435.6236267089844,453.75,466.5,435.0,437.5,206800
2018-08-30,444.26409912109375,462.75,471.0,451.5,455.0,138400
2018-08-31,439.703857421875,458.0,464.5,456.25,456.25,84800
2018-09-03,428.9032897949219,446.75,461.0,435.25,458.0,162800
2018-09-04,429.1432800292969,447.0,451.75,436.75,436.75,112400
2018-09-05,417.8626708984375,435.25,443.25,429.5,433.0,114000
2018-09-06,408.26214599609375,425.25,436.75,421.25,428.0,119200
2018-09-07,402.2618408203125,419.0,430.25,410.0,417.5,117200
2018-09-10,406.3420104980469,423.25,426.25,414.0,414.5,44400
2018-09-11,394.8214111328125,411.25,427.25,410.5,420.5,76400
2018-09-12,386.6609802246094,402.75,413.0,399.25,412.5,89600
2018-09-13,379.94061279296875,395.75,407.5,394.5,405.75,78400
2018-09-14,383.540771484375,399.5,403.75,388.0,392.5,108800
2018-09-17,383.540771484375,399.5,399.5,399.5,399.5,0
2018-09-18,376.8204345703125,392.5,399.5,392.5,394.25,58000
2018-09-19,375.6203918457031,391.25,396.25,386.25,391.75,130400
2018-09-20,378.2605285644531,394.0,402.75,391.25,391.25,62800
2018-09-21,379.94061279296875,395.75,402.5,390.5,397.25,82000
2018-09-24,379.94061279296875,395.75,395.75,395.75,395.75,0
2018-09-25,381.14068603515625,397.0,400.0,390.0,400.0,55600
2018-09-26,380.18060302734375,396.0,406.75,394.25,397.0,105200
2018-09-27,378.0205078125,393.75,399.25,392.0,396.25,116000
2018-09-28,378.2605285644531,394.0,398.5,390.5,395.0,82800
2018-10-01,396.5015563964844,413.0,415.0,391.5,392.5,122800
2018-10-02,400.8217468261719,417.5,417.5,402.75,409.5,78000
2018-10-03,400.8217468261719,417.5,417.5,409.25,416.75,47200
2018-10-04,390.0211486816406,406.25,427.0,406.25,415.0,76000
2018-10-05,379.2205810546875,395.0,407.25,392.5,403.0,98000
2018-10-08,379.2205810546875,395.0,395.0,395.0,395.0,0
2018-10-09,384.9808349609375,401.0,407.5,389.0,391.0,66800
2018-10-10,377.3004455566406,393.0,405.25,390.5,401.0,80000
2018-10-11,361.2195739746094,376.25,389.5,370.5,376.5,140400
2018-10-12,375.6203918457031,391.25,393.5,370.5,370.5,101200
2018-10-15,385.22088623046875,401.25,416.25,390.5,401.25,120800
2018-10-16,424.3429870605469,442.0,444.75,401.5,401.5,230400
2018-10-17,432.2634582519531,450.25,458.75,440.0,448.75,198000
2018-10-18,420.0228271484375,437.5,453.75,437.25,440.25,108800
2018-10-19,414.0224304199219,431.25,434.25,416.5,431.5,110800
2018-10-22,413.54241943359375,430.75,433.0,418.75,431.25,59600
2018-10-23,414.5024719238281,431.75,438.0,425.25,436.75,88800
2018-10-24,420.0228271484375,437.5,444.0,429.0,437.5,46800
2018-10-25,390.0211486816406,406.25,421.25,393.5,417.5,188800
2018-10-26,379.94061279296875,395.75,419.25,388.25,407.5,95200
2018-10-29,382.82073974609375,398.75,408.0,385.0,385.75,96000
2018-10-30,409.2221984863281,426.25,426.25,388.75,388.75,163200
2018-10-31,416.42254638671875,433.75,438.5,414.0,416.25,134400
2018-11-01,429.1432800292969,447.0,462.5,432.0,433.75,353200
2018-11-02,429.3832702636719,447.25,454.5,437.75,440.0,109200
2018-11-05,429.1432800292969,447.0,458.0,440.0,440.25,60800
2018-11-06,426.50311279296875,444.25,455.75,444.25,455.75,36400
2018-11-07,423.8629455566406,441.5,449.75,438.0,447.0,68000
2018-11-08,433.2234802246094,451.25,457.5,442.25,442.25,65600
2018-11-09,434.18353271484375,452.25,455.25,441.25,441.25,49600
2018-11-12,436.5836486816406,454.75,457.5,448.25,452.5,72400
2018-11-13,435.1435546875,453.25,456.25,434.75,444.75,41600
2018-11-14,438.7438049316406,457.0,459.75,447.75,451.5,91200
2018-11-15,441.3839416503906,459.75,462.25,447.75,447.75,109200
2018-11-16,433.2234802246094,451.25,458.0,444.0,456.0,88400
2018-11-19,431.3034362792969,449.25,454.75,441.75,441.75,42000
2018-11-20,431.7834167480469,449.75,455.25,442.5,447.5,130000
