Price,Adj Close,Close,High,Low,Open,Volume
2021-05-07,599.4635009765625,642.0,642.0,642.0,642.0,700
2021-05-10,596.662353515625,639.0,640.0,639.0,640.0,2800
2021-05-11,596.662353515625,639.0,641.0,639.0,639.0,500
2021-05-12,593.861083984375,636.0,640.0,636.0,640.0,1800
2021-05-13,601.3310546875,644.0,644.0,644.0,644.0,1000
2021-05-14,599.4635009765625,642.0,644.0,636.0,640.0,2100
2021-05-17,596.662353515625,639.0,647.0,639.0,640.0,4200
2021-05-18,600.3972778320312,643.0,643.0,642.0,642.0,300
2021-05-19,606.9334716796875,650.0,650.0,639.0,643.0,2700
2021-05-20,602.2647705078125,645.0,650.0,645.0,650.0,1300
2021-05-21,605.999755859375,649.0,652.0,645.0,647.0,1500
2021-05-24,606.9334716796875,650.0,650.0,647.0,650.0,1100
2021-05-25,602.2647705078125,645.0,650.0,644.0,650.0,2300
2021-05-26,605.999755859375,649.0,649.0,644.0,646.0,600
2021-05-27,601.3310546875,644.0,649.0,644.0,649.0,1000
2021-05-28,601.3310546875,644.0,648.0,644.0,645.0,500
2021-05-31,602.2647705078125,645.0,645.0,645.0,645.0,100
2021-06-01,601.3310546875,644.0,644.0,644.0,644.0,100
2021-06-02,598.52978515625,641.0,650.0,641.0,644.0,800
2021-06-03,601.3310546875,644.0,644.0,640.0,640.0,400
2021-06-04,602.2647705078125,645.0,645.0,645.0,645.0,700
2021-06-07,602.2647705078125,645.0,647.0,645.0,645.0,600
2021-06-08,605.0659790039062,648.0,648.0,643.0,643.0,800
2021-06-09,603.1985473632812,646.0,649.0,646.0,649.0,400
2021-06-10,606.9334716796875,650.0,650.0,649.0,649.0,800
2021-06-11,606.9334716796875,650.0,650.0,646.0,650.0,1100
2021-06-14,606.9334716796875,650.0,650.0,648.0,650.0,2000
2021-06-15,606.9334716796875,650.0,650.0,650.0,650.0,2000
2021-06-16,603.1985473632812,646.0,650.0,646.0,650.0,2300
2021-06-17,603.1985473632812,646.0,654.0,646.0,654.0,1900
2021-06-18,608.8009643554688,652.0,653.0,652.0,653.0,200
2021-06-21,618.1383666992188,662.0,662.0,647.0,649.0,2300
2021-06-22,616.2709350585938,660.0,662.0,654.0,662.0,3500
2021-06-23,608.8009643554688,652.0,668.0,648.0,658.0,3700
2021-06-24,616.2709350585938,660.0,660.0,658.0,658.0,500
2021-06-25,619.0721435546875,663.0,664.0,661.0,664.0,2400
2021-06-28,623.7408447265625,668.0,672.0,668.0,672.0,3200
2021-06-29,613.4696655273438,657.0,669.0,656.0,669.0,1200
2021-06-30,614.4034423828125,658.0,667.0,657.0,657.0,500
2021-07-01,620.9396362304688,665.0,665.0,660.0,660.0,500
2021-07-02,622.80712890625,667.0,667.0,666.0,666.0,500
2021-07-05,620.9396362304688,665.0,668.0,665.0,667.0,2100
2021-07-06,625.6083374023438,670.0,670.0,669.0,670.0,900
2021-07-07,624.674560546875,669.0,670.0,668.0,668.0,900
2021-07-08,619.0721435546875,663.0,663.0,661.0,661.0,1500
2021-07-09,625.6083374023438,670.0,670.0,663.0,663.0,900
2021-07-12,625.6083374023438,670.0,670.0,670.0,670.0,1200
2021-07-13,621.8734130859375,666.0,673.0,666.0,670.0,1000
2021-07-14,624.674560546875,669.0,669.0,666.0,666.0,600
2021-07-15,625.6083374023438,670.0,671.0,665.0,666.0,1300
2021-07-16,622.80712890625,667.0,669.0,654.0,660.0,4400
2021-07-19,624.674560546875,669.0,672.0,662.0,670.0,900
2021-07-20,627.475830078125,672.0,672.0,660.0,669.0,1400
2021-07-21,633.078369140625,678.0,692.0,675.0,692.0,9100
2021-07-26,640.54833984375,686.0,688.0,667.0,688.0,3700
2021-07-27,632.1445922851562,677.0,683.0,670.0,676.0,2700
2021-07-28,630.277099609375,675.0,678.0,665.0,667.0,1400
2021-07-29,623.7408447265625,668.0,668.0,668.0,668.0,300
2021-07-30,621.8734130859375,666.0,666.0,665.0,665.0,600
2021-08-02,620.005859375,664.0,666.0,664.0,666.0,1000
2021-08-03,622.80712890625,667.0,679.0,665.0,665.0,900
2021-08-04,626.5421142578125,671.0,671.0,663.0,663.0,1100
2021-08-05,616.2709350585938,660.0,664.0,660.0,660.0,2800
2021-08-06,620.9396362304688,665.0,665.0,658.0,659.0,1700
2021-08-10,636.8132934570312,682.0,682.0,666.0,674.0,1700
2021-08-11,635.879638671875,681.0,685.0,669.0,685.0,1500
2021-08-12,630.277099609375,675.0,683.0,675.0,682.0,900
2021-08-13,642.4158325195312,688.0,688.0,675.0,677.0,2300
2021-08-16,638.6807861328125,684.0,688.0,684.0,688.0,1000
2021-08-17,634.9458618164062,680.0,680.0,676.0,676.0,700
2021-08-18,634.0120849609375,679.0,682.0,679.0,679.0,800
2021-08-19,633.078369140625,678.0,678.0,676.0,678.0,400
2021-08-20,633.078369140625,678.0,679.0,678.0,678.0,500
2021-08-23,633.078369140625,678.0,678.0,670.0,678.0,2900
2021-08-24,635.879638671875,681.0,683.0,681.0,681.0,2300
2021-08-25,633.078369140625,678.0,682.0,678.0,682.0,1400
2021-08-26,638.6807861328125,684.0,684.0,679.0,683.0,2400
2021-08-27,631.2108764648438,676.0,685.0,676.0,685.0,1600
2021-08-30,632.1445922851562,677.0,684.0,671.0,671.0,3900
2021-08-31,638.6807861328125,684.0,684.0,677.0,677.0,700
2021-09-01,634.0120849609375,679.0,679.0,677.0,677.0,1000
2021-09-02,632.1445922851562,677.0,680.0,677.0,680.0,1700
2021-09-03,634.9458618164062,680.0,680.0,676.0,677.0,1200
2021-09-06,638.6807861328125,684.0,684.0,680.0,680.0,2800
2021-09-07,634.9458618164062,680.0,683.0,678.0,678.0,1000
2021-09-08,636.8132934570312,682.0,685.0,678.0,683.0,2700
2021-09-09,634.9458618164062,680.0,684.0,680.0,684.0,1400
2021-09-10,635.879638671875,681.0,685.0,681.0,685.0,4000
2021-09-13,641.4820556640625,687.0,687.0,681.0,685.0,3700
2021-09-14,639.6145629882812,685.0,686.0,681.0,686.0,2800
2021-09-15,639.6145629882812,685.0,685.0,685.0,685.0,1100
2021-09-16,637.7470703125,683.0,686.0,683.0,685.0,1600
2021-09-17,638.6807861328125,684.0,684.0,682.0,682.0,2000
2021-09-21,645.217041015625,691.0,691.0,680.0,680.0,5300
2021-09-22,644.2832641601562,690.0,691.0,689.0,691.0,2100
2021-09-24,643.3494873046875,689.0,689.0,685.0,689.0,3900
2021-09-27,644.2832641601562,690.0,690.0,685.0,689.0,3500
2021-09-28,643.3494873046875,689.0,690.0,686.0,690.0,2300
2021-09-29,625.6083374023438,670.0,679.0,665.0,679.0,4900
2021-09-30,625.6083374023438,670.0,670.0,669.0,670.0,1300
2021-10-01,617.2047119140625,661.0,671.0,661.0,667.0,1800
2021-10-04,612.5359497070312,656.0,668.0,653.0,653.0,1300
2021-10-05,612.5359497070312,656.0,656.0,656.0,656.0,0
2021-10-06,616.2709350585938,660.0,660.0,660.0,660.0,800
2021-10-07,616.2709350585938,660.0,660.0,660.0,660.0,0
2021-10-08,618.1383666992188,662.0,662.0,654.0,654.0,300
2021-10-11,618.1383666992188,662.0,662.0,654.0,654.0,1100
2021-10-12,609.7347412109375,653.0,653.0,652.0,652.0,1100
2021-10-13,604.1322631835938,647.0,651.0,647.0,651.0,700
2021-10-14,605.0659790039062,648.0,651.0,642.0,644.0,1800
2021-10-15,605.0659790039062,648.0,648.0,648.0,648.0,0
2021-10-18,603.1985473632812,646.0,646.0,644.0,644.0,1600
2021-10-19,598.52978515625,641.0,641.0,641.0,641.0,900
2021-10-20,601.3310546875,644.0,644.0,638.0,640.0,1300
2021-10-21,602.2647705078125,645.0,645.0,642.0,642.0,200
2021-10-22,599.4635009765625,642.0,645.0,638.0,645.0,1100
2021-10-25,602.2647705078125,645.0,651.0,645.0,651.0,1600
2021-10-26,610.6685180664062,654.0,657.0,645.0,645.0,1300
2021-10-27,607.8672485351562,651.0,659.0,651.0,659.0,2300
2021-10-28,607.8672485351562,651.0,651.0,651.0,651.0,100
2021-10-29,613.4696655273438,657.0,657.0,650.0,657.0,700
2021-11-01,592.9273071289062,635.0,647.0,623.0,647.0,3400
2021-11-02,604.1322631835938,647.0,647.0,635.0,640.0,2100
2021-11-04,595.7285766601562,638.0,644.0,638.0,644.0,500
2021-11-05,594.7947998046875,637.0,639.0,637.0,639.0,1300
2021-11-08,593.861083984375,636.0,636.0,633.0,634.0,800
2021-11-09,578.9212036132812,620.0,636.0,620.0,636.0,5200
2021-11-10,580.7886352539062,622.0,630.0,620.0,620.0,1000
2021-11-11,589.1923828125,631.0,632.0,625.0,632.0,1000
2021-11-12,590.1260986328125,632.0,632.0,628.0,628.0,400
2021-11-15,585.4573974609375,627.0,629.0,625.0,627.0,1700
2021-11-16,584.523681640625,626.0,626.0,625.0,625.0,1900
2021-11-17,582.6561889648438,624.0,625.0,623.0,625.0,1700
2021-11-18,573.3187255859375,614.0,621.0,614.0,620.0,2600
2021-11-19,570.5175170898438,611.0,612.0,610.0,612.0,2000
2021-11-22,578.9212036132812,620.0,629.0,612.0,612.0,1300
2021-11-24,583.5899047851562,625.0,627.0,620.0,627.0,1000
2021-11-25,575.1862182617188,616.0,625.0,616.0,625.0,2200
2021-11-26,573.3187255859375,614.0,618.0,610.0,614.0,3700
2021-11-29,575.1862182617188,616.0,616.0,610.0,614.0,2200
2021-11-30,573.3187255859375,614.0,614.0,610.0,610.0,300
2021-12-01,572.385009765625,613.0,614.0,613.0,614.0,400
2021-12-02,574.25244140625,615.0,615.0,614.0,614.0,300
2021-12-03,568.6500244140625,609.0,615.0,609.0,612.0,700
2021-12-06,572.385009765625,613.0,613.0,606.0,609.0,3500
2021-12-07,570.5175170898438,611.0,614.0,610.0,612.0,1600
2021-12-08,577.0537109375,618.0,618.0,609.0,614.0,2900
2021-12-09,578.9212036132812,620.0,620.0,620.0,620.0,800
2021-12-10,582.6561889648438,624.0,624.0,618.0,621.0,3300
2021-12-13,581.722412109375,623.0,624.0,620.0,624.0,2000
2021-12-14,583.5899047851562,625.0,625.0,620.0,623.0,3300
2021-12-15,580.7886352539062,622.0,623.0,621.0,622.0,1000
2021-12-16,582.6561889648438,624.0,624.0,612.0,621.0,3100
2021-12-17,577.0537109375,618.0,618.0,614.0,614.0,2200
2021-12-20,574.25244140625,615.0,615.0,615.0,615.0,200
2021-12-21,575.1862182617188,616.0,620.0,612.0,620.0,1900
2021-12-22,577.0537109375,618.0,618.0,614.0,618.0,1000
2021-12-23,577.9874877929688,619.0,620.0,618.0,619.0,700
2021-12-24,581.722412109375,623.0,623.0,616.0,620.0,4200
2021-12-27,580.7886352539062,622.0,624.0,621.0,624.0,1800
2021-12-28,579.8549194335938,621.0,622.0,617.0,620.0,2000
2021-12-29,580.7886352539062,622.0,622.0,622.0,622.0,100
2021-12-30,582.6561889648438,624.0,624.0,618.0,618.0,900
2022-01-04,580.7886352539062,622.0,624.0,622.0,622.0,600
2022-01-05,579.8549194335938,621.0,624.0,620.0,624.0,1800
2022-01-06,578.9212036132812,620.0,620.0,620.0,620.0,1700
2022-01-07,576.1199340820312,617.0,623.0,617.0,623.0,1700
2022-01-11,581.722412109375,623.0,623.0,618.0,618.0,500
2022-01-12,578.9212036132812,620.0,620.0,620.0,620.0,900
2022-01-13,582.6561889648438,624.0,624.0,620.0,620.0,600
2022-01-14,578.9212036132812,620.0,624.0,620.0,624.0,200
2022-01-17,578.9212036132812,620.0,620.0,620.0,620.0,0
2022-01-18,577.0537109375,618.0,620.0,618.0,620.0,1000
2022-01-19,578.9212036132812,620.0,620.0,620.0,620.0,200
2022-01-20,577.9874877929688,619.0,620.0,615.0,620.0,1600
2022-01-21,574.25244140625,615.0,620.0,615.0,620.0,1400
2022-01-24,577.9874877929688,619.0,620.0,615.0,619.0,1100
2022-01-25,580.7886352539062,622.0,623.0,619.0,619.0,2500
2022-01-26,582.6561889648438,624.0,624.0,620.0,620.0,800
2022-01-27,577.0537109375,618.0,624.0,618.0,624.0,1800
2022-01-28,579.8549194335938,621.0,621.0,619.0,619.0,300
2022-01-31,578.9212036132812,620.0,620.0,618.0,620.0,800
2022-02-01,577.9874877929688,619.0,619.0,619.0,619.0,500
2022-02-02,578.9212036132812,620.0,620.0,620.0,620.0,400
2022-02-03,578.9212036132812,620.0,620.0,620.0,620.0,500
2022-02-04,580.7886352539062,622.0,622.0,622.0,622.0,100
2022-02-07,578.9212036132812,620.0,621.0,620.0,621.0,700
2022-02-08,577.0537109375,618.0,618.0,617.0,617.0,1000
2022-02-09,577.9874877929688,619.0,622.0,619.0,622.0,700
2022-02-10,578.9212036132812,620.0,620.0,620.0,620.0,200
2022-02-14,577.0537109375,618.0,620.0,616.0,620.0,1100
2022-02-15,579.8549194335938,621.0,621.0,617.0,617.0,600
2022-02-16,580.7886352539062,622.0,622.0,621.0,621.0,400
2022-02-17,583.5899047851562,625.0,626.0,625.0,625.0,2600
2022-02-18,586.39111328125,628.0,628.0,627.0,627.0,200
2022-02-21,592.9273071289062,635.0,635.0,626.0,626.0,1200
2022-02-22,574.25244140625,615.0,640.0,612.0,638.0,4000
2022-02-24,577.9874877929688,619.0,620.0,615.0,615.0,1100
2022-02-25,585.4573974609375,627.0,630.0,627.0,630.0,1700
2022-02-28,595.7285766601562,638.0,638.0,631.0,637.0,1700
2022-03-01,595.7285766601562,638.0,638.0,635.0,635.0,600
2022-03-02,596.662353515625,639.0,639.0,636.0,638.0,1300
2022-03-03,588.2586059570312,630.0,630.0,630.0,630.0,100
2022-03-04,579.8549194335938,621.0,621.0,621.0,621.0,600
2022-03-07,579.8549194335938,621.0,621.0,621.0,621.0,0
2022-03-08,595.7285766601562,638.0,638.0,630.0,630.0,400
2022-03-09,587.3248901367188,629.0,639.0,619.0,639.0,2400
2022-03-10,580.7886352539062,622.0,629.0,622.0,629.0,1200
2022-03-11,580.7886352539062,622.0,622.0,622.0,622.0,0
2022-03-14,587.3248901367188,629.0,637.0,627.0,637.0,400
2022-03-15,588.2586059570312,630.0,630.0,629.0,629.0,200
2022-03-16,590.1260986328125,632.0,632.0,632.0,632.0,200
2022-03-17,591.0598754882812,633.0,633.0,633.0,633.0,200
2022-03-18,584.523681640625,626.0,626.0,620.0,622.0,1000
2022-03-22,597.5960693359375,640.0,640.0,634.0,634.0,1500
2022-03-23,597.5960693359375,640.0,640.0,640.0,640.0,300
2022-03-24,597.5960693359375,640.0,640.0,630.0,631.0,700
2022-03-25,597.5960693359375,640.0,640.0,640.0,640.0,2000
2022-03-28,601.3310546875,644.0,644.0,644.0,644.0,1800
2022-03-29,599.4635009765625,642.0,643.0,634.0,639.0,500
2022-03-30,603.2879028320312,631.0,631.0,630.0,630.0,900
2022-03-31,598.5075073242188,626.0,631.0,620.0,631.0,1700
2022-04-01,597.5513916015625,625.0,625.0,620.0,620.0,600
2022-04-04,602.331787109375,630.0,630.0,625.0,625.0,700
2022-04-05,599.4635620117188,627.0,627.0,623.0,623.0,1000
2022-04-06,593.72705078125,621.0,621.0,620.0,620.0,2100
2022-04-07,593.72705078125,621.0,621.0,621.0,621.0,100
2022-04-08,596.5953369140625,624.0,624.0,622.0,622.0,300
2022-04-11,594.68310546875,622.0,622.0,621.0,621.0,700
2022-04-12,593.72705078125,621.0,621.0,621.0,621.0,900
2022-04-13,593.72705078125,621.0,621.0,621.0,621.0,0
2022-04-14,593.72705078125,621.0,621.0,621.0,621.0,700
2022-04-15,593.72705078125,621.0,621.0,621.0,621.0,0
2022-04-18,599.4635620117188,627.0,627.0,620.0,620.0,700
2022-04-19,598.5075073242188,626.0,626.0,625.0,625.0,300
2022-04-20,597.5513916015625,625.0,627.0,625.0,627.0,2100
2022-04-21,593.72705078125,621.0,628.0,620.0,621.0,2000
2022-04-22,597.5513916015625,625.0,625.0,620.0,625.0,2600
2022-04-25,596.5953369140625,624.0,627.0,624.0,627.0,2000
2022-04-26,601.375732421875,629.0,629.0,628.0,628.0,400
2022-04-27,604.2439575195312,632.0,633.0,632.0,633.0,1400
2022-04-28,600.4196166992188,628.0,628.0,625.0,625.0,300
2022-05-02,605.2000732421875,633.0,633.0,632.0,632.0,500
2022-05-06,598.5075073242188,626.0,634.0,626.0,633.0,1000
2022-05-09,605.2000732421875,633.0,633.0,624.0,624.0,1700
2022-05-10,605.2000732421875,633.0,633.0,632.0,632.0,300
2022-05-11,605.2000732421875,633.0,633.0,633.0,633.0,100
2022-05-12,605.2000732421875,633.0,633.0,633.0,633.0,0
2022-05-13,597.5513916015625,625.0,625.0,625.0,625.0,100
2022-05-16,594.68310546875,622.0,622.0,622.0,622.0,200
2022-05-17,593.72705078125,621.0,621.0,621.0,621.0,1000
2022-05-18,593.72705078125,621.0,621.0,621.0,621.0,0
2022-05-19,597.5513916015625,625.0,625.0,622.0,622.0,1500
2022-05-20,605.2000732421875,633.0,633.0,632.0,632.0,700
2022-05-23,607.1121826171875,635.0,635.0,633.0,633.0,800
2022-05-24,609.98046875,638.0,638.0,635.0,635.0,2000
2022-05-25,616.6730346679688,645.0,648.0,642.0,648.0,2300
2022-05-26,617.629150390625,646.0,646.0,645.0,646.0,500
2022-05-27,620.4973754882812,649.0,650.0,649.0,649.0,1900
2022-05-30,621.4534301757812,650.0,650.0,650.0,650.0,400
2022-05-31,607.1121826171875,635.0,643.0,635.0,635.0,1800
2022-06-01,604.2439575195312,632.0,632.0,630.0,630.0,2400
2022-06-02,619.541259765625,648.0,648.0,642.0,642.0,500
2022-06-03,617.629150390625,646.0,646.0,645.0,646.0,1000
2022-06-06,611.8926391601562,640.0,640.0,640.0,640.0,100
2022-06-07,607.1121826171875,635.0,635.0,630.0,630.0,600
2022-06-08,607.1121826171875,635.0,635.0,635.0,635.0,0
2022-06-09,611.8926391601562,640.0,640.0,640.0,640.0,200
2022-06-10,609.98046875,638.0,638.0,626.0,637.0,2300
2022-06-13,613.8047485351562,642.0,642.0,635.0,636.0,700
2022-06-14,621.4534301757812,650.0,650.0,643.0,643.0,800
2022-06-15,621.4534301757812,650.0,650.0,647.0,649.0,2700
2022-06-16,621.4534301757812,650.0,660.0,650.0,655.0,6200
2022-06-17,603.2879028320312,631.0,646.0,620.0,646.0,5100
2022-06-20,611.8926391601562,640.0,640.0,632.0,635.0,1100
2022-06-21,616.6730346679688,645.0,645.0,644.0,644.0,500
2022-06-22,611.8926391601562,640.0,651.0,640.0,645.0,1600
2022-06-23,621.4534301757812,650.0,650.0,634.0,636.0,1400
2022-06-24,622.4095458984375,651.0,651.0,648.0,651.0,1800
2022-06-27,614.7608642578125,643.0,653.0,643.0,653.0,1500
2022-06-28,624.3217163085938,653.0,653.0,653.0,653.0,300
2022-06-29,622.4095458984375,651.0,651.0,644.0,644.0,300
2022-06-30,633.8825073242188,663.0,665.0,655.0,655.0,2000
2022-07-01,626.2338256835938,655.0,668.0,655.0,667.0,1000
2022-07-04,626.2338256835938,655.0,665.0,652.0,665.0,1500
2022-07-05,635.794677734375,665.0,665.0,651.0,655.0,1400
2022-07-06,635.794677734375,665.0,665.0,665.0,665.0,100
2022-07-07,629.1021118164062,658.0,658.0,658.0,658.0,100
2022-07-08,636.7507934570312,666.0,666.0,658.0,665.0,1300
2022-07-11,623.3656005859375,652.0,666.0,652.0,666.0,800
2022-07-12,623.3656005859375,652.0,652.0,652.0,652.0,0
2022-07-13,635.794677734375,665.0,669.0,658.0,661.0,1600
2022-07-14,639.6189575195312,669.0,670.0,663.0,665.0,1800
2022-07-15,635.794677734375,665.0,665.0,665.0,665.0,1000
2022-07-19,634.8385620117188,664.0,664.0,661.0,661.0,500
2022-07-20,634.8385620117188,664.0,665.0,664.0,665.0,1800
2022-07-21,631.0142822265625,660.0,660.0,660.0,660.0,1000
2022-07-22,640.5750732421875,670.0,670.0,667.0,669.0,1300
2022-07-25,634.8385620117188,664.0,664.0,658.0,660.0,6000
2022-07-26,641.5311889648438,671.0,681.0,671.0,681.0,2300
2022-07-27,640.5750732421875,670.0,686.0,670.0,686.0,3500
2022-07-28,645.35546875,675.0,675.0,666.0,669.0,500
2022-07-29,645.35546875,675.0,675.0,675.0,675.0,0
2022-08-01,640.5750732421875,670.0,670.0,666.0,666.0,200
2022-08-02,632.9263916015625,662.0,674.0,657.0,674.0,1300
2022-08-03,630.0581665039062,659.0,659.0,659.0,659.0,100
2022-08-04,630.0581665039062,659.0,659.0,659.0,659.0,200
2022-08-05,627.18994140625,656.0,660.0,656.0,660.0,900
2022-08-08,627.18994140625,656.0,656.0,656.0,656.0,0
2022-08-09,625.27783203125,654.0,658.0,654.0,658.0,1000
2022-08-10,625.27783203125,654.0,654.0,654.0,654.0,0
2022-08-12,623.3656005859375,652.0,654.0,652.0,654.0,500
2022-08-15,624.3217163085938,653.0,653.0,651.0,651.0,700
2022-08-16,626.2338256835938,655.0,655.0,654.0,654.0,300
2022-08-17,633.8825073242188,663.0,665.0,656.0,661.0,1400
2022-08-18,636.7507934570312,666.0,666.0,657.0,657.0,1800
2022-08-19,631.0142822265625,660.0,664.0,660.0,663.0,1100
2022-08-22,641.5311889648438,671.0,674.0,669.0,674.0,700
2022-08-23,640.5750732421875,670.0,673.0,670.0,673.0,1500
2022-08-24,644.3994140625,674.0,674.0,670.0,670.0,700
2022-08-25,643.443359375,673.0,675.0,673.0,675.0,1500
2022-08-26,647.2676391601562,677.0,677.0,677.0,677.0,600
2022-08-29,641.5311889648438,671.0,680.0,671.0,680.0,2400
2022-08-30,648.2237548828125,678.0,678.0,676.0,676.0,600
2022-08-31,647.2676391601562,677.0,678.0,677.0,678.0,900
2022-09-01,647.2676391601562,677.0,677.0,677.0,677.0,0
2022-09-02,636.7507934570312,666.0,677.0,666.0,673.0,800
2022-09-05,631.9703979492188,661.0,661.0,659.0,659.0,1200
2022-09-06,629.1021118164062,658.0,658.0,657.0,658.0,2200
2022-09-07,629.1021118164062,658.0,658.0,658.0,658.0,0
2022-09-08,629.1021118164062,658.0,658.0,655.0,658.0,2100
2022-09-09,626.2338256835938,655.0,658.0,654.0,658.0,2300
2022-09-12,624.3217163085938,653.0,653.0,653.0,653.0,500
2022-09-13,626.2338256835938,655.0,655.0,655.0,655.0,100
2022-09-14,629.1021118164062,658.0,658.0,656.0,656.0,1900
2022-09-15,628.14599609375,657.0,657.0,657.0,657.0,100
2022-09-16,623.3656005859375,652.0,658.0,652.0,657.0,1200
2022-09-20,633.8825073242188,663.0,663.0,655.0,655.0,1000
2022-09-21,640.5750732421875,670.0,675.0,660.0,663.0,2000
2022-09-22,642.4872436523438,672.0,673.0,672.0,673.0,1900
2022-09-26,641.5311889648438,671.0,671.0,663.0,663.0,600
2022-09-27,638.6629028320312,668.0,673.0,659.0,673.0,3400
2022-09-28,642.4872436523438,672.0,672.0,667.0,672.0,1800
2022-09-29,612.8486938476562,641.0,655.0,641.0,643.0,3500
2022-09-30,616.6730346679688,645.0,645.0,641.0,641.0,500
2022-10-03,616.6730346679688,645.0,645.0,645.0,645.0,0
2022-10-04,617.629150390625,646.0,646.0,646.0,646.0,200
2022-10-05,615.7169799804688,644.0,644.0,643.0,643.0,200
2022-10-06,615.7169799804688,644.0,644.0,644.0,644.0,0
2022-10-07,617.629150390625,646.0,646.0,646.0,646.0,100
2022-10-11,617.629150390625,646.0,646.0,646.0,646.0,0
2022-10-12,617.629150390625,646.0,646.0,646.0,646.0,0
2022-10-13,617.629150390625,646.0,646.0,646.0,646.0,0
2022-10-14,612.8486938476562,641.0,641.0,641.0,641.0,500
2022-10-17,608.0682983398438,636.0,641.0,636.0,641.0,400
2022-10-18,608.0682983398438,636.0,636.0,636.0,636.0,200
2022-10-19,606.1561279296875,634.0,639.0,634.0,639.0,1700
2022-10-20,606.1561279296875,634.0,634.0,634.0,634.0,100
2022-10-21,604.2439575195312,632.0,634.0,632.0,634.0,300
2022-10-24,611.8926391601562,640.0,647.0,637.0,637.0,1700
2022-10-25,611.8926391601562,640.0,640.0,640.0,640.0,1800
2022-10-26,606.1561279296875,634.0,640.0,633.0,640.0,1200
2022-10-27,609.98046875,638.0,638.0,638.0,638.0,1300
2022-10-28,605.2000732421875,633.0,633.0,633.0,633.0,100
2022-10-31,605.2000732421875,633.0,633.0,633.0,633.0,0
2022-11-01,601.375732421875,629.0,629.0,624.0,625.0,800
2022-11-02,596.5953369140625,624.0,630.0,624.0,625.0,700
2022-11-04,606.1561279296875,634.0,634.0,624.0,624.0,800
2022-11-07,595.6392211914062,623.0,630.0,622.0,622.0,2300
2022-11-08,596.5953369140625,624.0,624.0,624.0,624.0,100
2022-11-09,605.2000732421875,633.0,633.0,624.0,624.0,300
2022-11-10,605.2000732421875,633.0,633.0,633.0,633.0,0
2022-11-11,607.1121826171875,635.0,635.0,635.0,635.0,400
2022-11-14,611.8926391601562,640.0,640.0,639.0,639.0,900
2022-11-15,611.8926391601562,640.0,640.0,639.0,639.0,600
2022-11-16,602.331787109375,630.0,650.0,630.0,650.0,1200
2022-11-17,602.331787109375,630.0,630.0,630.0,630.0,900
2022-11-18,602.331787109375,630.0,630.0,630.0,630.0,0
2022-11-21,609.0243530273438,637.0,637.0,633.0,633.0,300
2022-11-22,608.0682983398438,636.0,637.0,632.0,637.0,900
2022-11-24,611.8926391601562,640.0,640.0,636.0,636.0,1000
2022-11-25,620.4973754882812,649.0,651.0,640.0,651.0,2600
2022-11-28,621.4534301757812,650.0,667.0,650.0,667.0,3100
2022-11-29,621.4534301757812,650.0,650.0,650.0,650.0,0
2022-11-30,621.4534301757812,650.0,650.0,650.0,650.0,0
2022-12-01,609.0243530273438,637.0,637.0,637.0,637.0,1100
2022-12-02,613.8047485351562,642.0,642.0,642.0,642.0,200
2022-12-05,616.6730346679688,645.0,645.0,636.0,636.0,1500
2022-12-06,605.2000732421875,633.0,635.0,633.0,634.0,1800
2022-12-07,605.2000732421875,633.0,633.0,633.0,633.0,0
2022-12-08,605.2000732421875,633.0,633.0,633.0,633.0,0
2022-12-09,610.9365844726562,639.0,639.0,635.0,639.0,1900
2022-12-12,610.9365844726562,639.0,639.0,636.0,639.0,1900
2022-12-13,610.9365844726562,639.0,639.0,636.0,639.0,2500
2022-12-14,611.8926391601562,640.0,640.0,636.0,636.0,600
2022-12-15,609.0243530273438,637.0,644.0,637.0,644.0,400
2022-12-16,609.0243530273438,637.0,638.0,637.0,638.0,600
2022-12-19,609.0243530273438,637.0,637.0,637.0,637.0,0
2022-12-20,604.2439575195312,632.0,639.0,630.0,639.0,3400
2022-12-21,602.331787109375,630.0,631.0,628.0,630.0,3400
2022-12-22,602.331787109375,630.0,630.0,627.0,630.0,2300
2022-12-23,600.4196166992188,628.0,636.0,627.0,630.0,4200
2022-12-26,601.375732421875,629.0,629.0,623.0,627.0,4000
2022-12-27,594.68310546875,622.0,628.0,622.0,628.0,3500
2022-12-28,594.68310546875,622.0,623.0,615.0,622.0,3200
2022-12-29,592.77099609375,620.0,620.0,619.0,619.0,500
2022-12-30,592.77099609375,620.0,620.0,620.0,620.0,2800
2023-01-04,592.77099609375,620.0,620.0,620.0,620.0,0
2023-01-05,587.0344848632812,614.0,619.0,612.0,612.0,3700
2023-01-06,587.0344848632812,614.0,614.0,614.0,614.0,0
2023-01-10,597.5513916015625,625.0,625.0,615.0,615.0,600
2023-01-11,588.9466552734375,616.0,635.0,616.0,635.0,1300
2023-01-12,588.9466552734375,616.0,616.0,616.0,616.0,0
2023-01-13,595.6392211914062,623.0,626.0,623.0,625.0,800
2023-01-16,597.5513916015625,625.0,625.0,625.0,625.0,100
2023-01-17,597.5513916015625,625.0,625.0,625.0,625.0,0
2023-01-18,600.4196166992188,628.0,628.0,623.0,625.0,700
2023-01-19,605.2000732421875,633.0,633.0,630.0,630.0,800
2023-01-20,598.5075073242188,626.0,626.0,626.0,626.0,200
2023-01-23,601.375732421875,629.0,630.0,629.0,630.0,800
